Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2003-06-30,18.676494598388672,18.834955700905226,18.381429528408432,18.714743542525618,7847900
2003-07-01,18.880706787109375,18.88070678710937,18.240495808500476,18.67650212381166,10439900
2003-07-02,18.969013214111328,19.04627973592507,18.78688528488677,18.897266932629893,7459100
2003-07-03,18.836559295654297,18.952459092985325,18.599239459964053,18.65442923811547,4376600
2003-07-07,19.355344772338867,19.449169894495032,18.985568733855292,19.029720122540066,9773400
2003-07-08,19.5374755859375,19.55955022851639,19.26152255283304,19.355345573518367,6165500
2003-07-09,19.680973052978516,19.9348493744771,19.537478381587317,19.58162977841735,9640700
2003-07-10,19.322233200073242,19.664416525651287,19.16218201817594,19.565073251174418,7622500
2003-07-11,19.736156463623047,19.8520583168213,19.416052097384075,19.432608602689175,6973600
2003-07-14,20.58609962463379,20.7295964071683,19.747201997474537,20.133536735757147,12088000
2003-07-15,20.580577850341797,20.906202515773018,20.426042719140053,20.718554367806643,11553500
2003-07-16,20.006595611572266,21.115925917747543,19.868619090113146,21.115925917747543,14435700
2003-07-17,19.338787078857422,20.006592845091287,19.217367083049684,20.006592845091287,12002000
2003-07-18,19.498842239379883,19.592665259630465,19.23392547611513,19.443650369801997,7596000
2003-07-21,19.00213050842285,19.377426890362617,18.488857577398022,19.371906649400383,11938000
2003-07-22,19.28360366821289,19.349833934244327,18.90830724878917,19.040765675496772,9538500
2003-07-23,19.239444732666016,19.388459614880222,19.095947984450362,19.371901002175683,7764200
2003-07-24,19.084918975830078,19.515405173513233,19.051803843179357,19.50988493206049,8595200
2003-07-25,19.576114654541016,19.598189303674147,19.024208424464124,19.178741495171995,8693400
2003-07-28,19.58714485168457,19.76927273676391,19.405014861250923,19.57610647905032,8228700
2003-07-29,19.449159622192383,19.642325793204922,19.178724877421462,19.63680766204172,9207500
2003-07-30,19.34983253479004,19.63682401743745,19.333273916802128,19.592670509943183,5860400
2003-07-31,19.34430694580078,19.763756729615938,19.305673690101298,19.67545184439504,8761300
2003-08-01,18.411577224731445,19.36637397496743,18.339828883571087,19.360855843502854,20439300
2003-08-04,18.615785598754883,18.654418843003647,17.881751852674448,18.411581006960855,15744400
2003-08-05,18.080440521240234,18.599233534135326,18.06388401414083,18.57163865385151,12309200
2003-08-06,18.207382202148438,18.36191522825982,17.93694730109893,18.21290033650045,12232200
2003-08-07,18.130107879638672,18.257048088697438,17.94798002835916,18.08043626467991,9218200
2003-08-08,18.207382202148438,18.345358719849198,18.025252188213233,18.334320345790587,6296700
2003-08-11,18.334314346313477,18.588190550522707,18.179779265415515,18.207376244208863,6982000
2003-08-12,18.566120147705078,18.643386661854247,18.37847199676227,18.472297124910977,8519300
2003-08-13,18.450223922729492,18.670987238748864,18.284652488392467,18.654428621566655,6716000
2003-08-14,18.70960807800293,18.737202947840558,18.328791716041383,18.450211669751283,6993000
2003-08-15,18.577159881591797,18.764808046268676,18.477816611741993,18.764808046268676,3542300
2003-08-18,18.792396545410156,18.819991420912743,18.577153568994337,18.819991420912743,7126400
2003-08-19,18.869661331176758,18.99108129882398,18.67097698232748,18.847586695984965,8275200
2003-08-20,19.22289276123047,19.333272310082663,18.792404520358133,19.140105994236382,9319200
2003-08-21,19.095947265625,19.554030268375627,18.974529374037395,19.344305393299777,8675600
2003-08-22,18.720651626586914,19.399497899808935,18.665461865435184,19.22288813769807,8131400
2003-08-25,18.621313095092773,18.698579613707953,18.36191654943776,18.61027472023993,6126200
2003-08-26,18.422630310058594,19.073879821514563,18.212905355855362,18.488858467307715,9840600
2003-08-27,18.35638999938965,18.43365859679875,18.24601049951323,18.29568211659922,6019800
2003-08-28,18.715124130249023,18.803428967129378,18.279118077060176,18.356384546161312,5600000
2003-08-29,18.88623046875,18.930381869102817,18.643390398066906,18.74273368055453,5862800
2003-09-02,19.151140213012695,19.33326811336787,18.808959054068037,18.996605088526007,8424200
2003-09-03,19.239444732666016,19.338787987475488,19.06835310374872,19.151139851208093,7478400
2003-09-04,19.140104293823242,19.289119197961103,19.07939428413507,19.244965698058884,6254600
2003-09-05,18.869661331176758,19.145614271935813,18.85310482844445,19.035234779915278,6752900
2003-09-08,19.12354850769043,19.20633316510761,18.90830334555416,18.952456847127188,5748400
2003-09-09,18.908292770385742,19.129055944071176,18.880697900013477,19.040751095667733,5257900
2003-09-10,18.422630310058594,18.913826511586958,18.30121026730591,18.720658070357217,9825500
2003-09-11,18.588199615478516,18.847596184088573,18.49989471419604,18.62683287820492,6717500
2003-09-12,18.76481056213379,18.836558956723714,18.45574233612377,18.499895842134507,6251300
2003-09-15,18.748254776000977,18.880711088451886,18.61027822240746,18.76481128871856,5058200
2003-09-16,19.095947265625,19.140100757369122,18.693056127554527,18.70409450049056,6846900
2003-09-17,19.129060745239258,19.22840398779632,19.051794246662475,19.095945629268844,7692500
2003-09-18,19.72512435913086,19.79687063416139,19.106988029489635,19.244964550423987,14752000
2003-09-19,19.58714485168457,19.758234364129663,19.377419982342452,19.59266298532454,12211800
2003-09-22,19.311189651489258,19.349822898629935,19.07386993027993,19.32222591751168,9198100
2003-09-23,19.565065383911133,19.57058351678325,19.101464324554918,19.311189164713543,8583700
2003-09-24,19.24496078491211,19.730638633071514,19.200809401636285,19.59266213913395,11445500
2003-09-25,19.029726028442383,19.44917593057422,19.002131138780978,19.31671751270229,8682300
2003-09-26,18.869661331176758,19.156652642208638,18.731684860797234,19.05179128264759,10336800
2003-09-29,19.12354850769043,19.20633316510761,18.831036823156193,18.98557197330696,6481500
2003-09-30,18.946931838989258,19.151136446300928,18.68753537473249,19.095944589355835,9570000
2003-10-01,19.526432037353516,19.581621787206977,19.073869351422292,19.151135843358745,11368400
2003-10-02,19.515287399291992,19.643457219673948,19.381543776494475,19.58773195021493,7329000
2003-10-03,19.5988826751709,19.949957957003733,19.504149256302114,19.883087183344383,11020900
2003-10-06,19.810638427734375,19.899800149073307,19.571015903051666,19.615597826612692,7475700
2003-10-07,20.111555099487305,20.150563210139904,19.59887373325188,19.81063356663929,11345300
2003-10-08,19.844072341918945,20.178428222891295,19.81620970613506,20.172856546047655,9122600
2003-10-09,19.894227981567383,20.144995980964467,19.77720362377643,20.089268577885633,9138000
2003-10-10,19.793926239013672,19.97224972646377,19.743772625306853,19.89423346642731,5649300
2003-10-13,20.306594848632812,20.323314128095145,19.81620658390959,19.81620658390959,7584400
2003-10-14,20.496070861816406,20.496070861816406,20.144997757483605,20.340038371001828,7239600
2003-10-15,20.39575958251953,20.607519439063214,20.2062906847242,20.585228480314864,7431100
2003-10-16,20.529508590698242,20.6130986450249,20.340039643236754,20.36790228608451,6902200
2003-10-17,20.25086784362793,20.57407816639905,20.15056067861357,20.406900266635898,5893700
2003-10-20,20.39575958251953,20.39575958251953,20.044686548255722,20.144993736840476,7403400
2003-10-21,20.434776306152344,20.562948310059955,20.256452812607485,20.39576817480089,7525900
2003-10-22,19.493009567260742,19.73263221369891,19.331403200912362,19.543163193859062,19397500
2003-10-23,19.50414276123047,19.727048100243387,19.336964819862207,19.336964819862207,10030800
2003-10-24,19.375974655151367,19.559869769244298,19.29795841730691,19.504144492436268,7625600
2003-10-27,19.476287841796875,19.660183012426298,19.387126096022435,19.643465849400997,9827700
2003-10-28,19.810638427734375,19.88865466818305,19.498573465939682,19.50414514349325,11744200
2003-10-29,20.02239990234375,20.089270667209977,19.704761112000064,19.81064000018686,7608300
2003-10-30,19.972246170043945,20.17286058914819,19.91094708356395,20.144997947779995,6897700
2003-10-31,20.00567626953125,20.156134910352,19.955522680663467,20.00567626953125,6287600
2003-11-03,20.457061767578125,20.479352729716794,20.0892693954227,20.184004921620467,8157200
2003-11-04,20.39575958251953,20.48492129173011,20.217436164098373,20.228581643472552,6485500
2003-11-05,20.356746673583984,20.47377311656167,20.228576879639213,20.373465951599268,5912300
2003-11-06,20.234153747558594,20.362323560928562,20.122701088955207,20.362323560928562,9049600
2003-11-07,20.083696365356445,20.328890555021125,20.07255088503764,20.2508743185725,6347600
2003-11-10,20.00010871887207,20.117133087546986,19.86636719061024,20.066979483002985,4639500
2003-11-11,20.083696365356445,20.156138798754164,19.799491931684443,19.81063741200325,4123200
2003-11-12,20.00010871887207,20.21186861870044,19.927664151023343,20.117133087546986,7141100
2003-11-13,19.98338508605957,20.06140130657102,19.84406979920838,19.955522453845848,4597500
2003-11-14,19.760486602783203,20.04469107657254,19.559872180292682,19.894230259704653,7224800
2003-11-17,19.73261833190918,19.810634557114973,19.543149445359663,19.61559399410049,5762000
2003-11-18,19.442848205566406,19.810640612371028,19.39826840287242,19.73819604148703,6955200
2003-11-19,19.370397567749023,19.582157410125124,19.336963257646214,19.44284211594292,9797800
2003-11-20,19.297956466674805,19.621166865900832,19.197649277932943,19.35925554043737,7517200
2003-11-21,19.50414276123047,19.58215899215013,19.364827455793108,19.420552727654908,6834200
2003-11-24,19.65460205078125,19.70475564195409,19.49856960081361,19.598874657376594,7258700
2003-11-25,19.799495697021484,19.86079478754086,19.55987313905487,19.587737908042524,5539000
2003-11-26,19.78835105895996,19.86636943935769,19.615601388252323,19.671326677038625,3922400
2003-11-28,19.72705078125,19.777204383054894,19.643460736314125,19.6713233760317,2447600
2003-12-01,19.871936798095703,19.894227759077943,19.70475884229499,19.844074159759426,6957000
2003-12-02,19.95553207397461,20.00568568645031,19.827362203377515,19.894232978083913,6301200
2003-12-03,19.949949264526367,20.05583024628535,19.855215886934264,19.955523066609807,7612400
2003-12-04,19.721467971801758,19.894219660414713,19.632306289952332,19.86635703342093,6089700
2003-12-05,19.481853485107422,19.68804168552989,19.42055440529442,19.59887784159604,6769400
2003-12-08,19.760486602783203,19.76606040662089,19.35368607974779,19.35368607974779,6070400
2003-12-09,19.409408569335938,19.782772552055338,19.336964018292335,19.760481593921494,7684300
2003-12-10,19.32025146484375,19.532011389292542,19.225518048459314,19.370405075218898,6405900
2003-12-11,19.493009567260742,19.57659965351934,19.253386920822575,19.40384780061753,7650900
2003-12-12,19.55430030822754,19.598880109570175,19.448421419978395,19.593308431571078,5457900
2003-12-15,19.649023056030273,19.81620306628197,19.565435176686563,19.782766639075206,8140500
2003-12-16,19.90537452697754,19.916520008189508,19.682469154304503,19.727051079152382,7330600
2003-12-17,19.871936798095703,19.922090397414223,19.66017692033051,19.910944916923103,7282300
2003-12-18,19.866363525390625,19.916517120681604,19.610021746246257,19.916517120681604,7733000
2003-12-19,19.938804626464844,19.938804626464844,19.6936104690257,19.922087471075255,12023200
2003-12-22,20.117130279541016,20.122704082480823,19.86636441760688,19.933235172403787,8872000
2003-12-23,20.156139373779297,20.223012257599912,20.055834299614517,20.09484241895167,7058300
2003-12-24,20.13385581970215,20.200726595280905,20.078128401900162,20.161718465711328,2007000
2003-12-26,20.18400001525879,20.234153604987796,20.12827262345843,20.21186264826765,1347300
2003-12-29,20.356746673583984,20.362320474849856,20.18956877390743,20.211859727406257,5532000
2003-12-30,20.39575958251953,20.440341500016235,20.351179790805656,20.36232527017983,5358700
2003-12-31,20.46821403503418,20.52951313834811,20.395769446955548,20.507222168818707,6141100
2004-01-02,20.59756851196289,20.85067942991572,20.546946328372325,20.563821819998644,9280500
2004-01-05,20.558197021484375,20.732562806493345,20.417580075857742,20.62006882086318,9715400
2004-01-06,21.075674057006836,21.131919991837755,20.861935642488554,20.895684490774034,21209800
2004-01-07,21.385028839111328,21.424401418662132,21.086921552328192,21.09254528698774,14472600
2004-01-08,21.750633239746094,21.806881318624203,21.407529613991283,21.430026699897713,11834300
2004-01-09,21.801246643066406,22.014984965289358,21.57063497680931,21.59876007772482,10569000
2004-01-12,21.81812858581543,22.020617356690355,21.610013934835873,21.65501239309456,7044400
2004-01-13,21.880001068115234,21.908124032572236,21.626890096712888,21.82375299355657,7205200
2004-01-14,22.059986114501953,22.121857911070414,21.896869950029497,21.981240971830896,8672300
2004-01-15,21.891252517700195,22.470595989946382,21.767511022461484,22.414347905160565,50329900
2004-01-16,22.08811378479004,22.093737519475752,21.908124235821802,21.93624720053971,18767200
2004-01-20,21.986867904663086,22.228729247000246,21.868750173468992,22.161233707124268,18914100
2004-01-21,22.554964065551758,22.554964065551754,21.919376823286328,21.986872376891203,20679600
2004-01-22,22.464975357055664,22.796831625064712,22.358107189462956,22.521223454982522,15683600
2004-01-23,22.273725509643555,22.661829690781605,22.144358164479048,22.46496466024425,10503600
2004-01-26,22.64495086669922,22.65620047927378,22.121857828669338,22.189353358472516,12289900
2004-01-27,22.515596389770508,22.622466697395566,22.436851202454424,22.583094103737523,9141000
2004-01-28,22.003740310668945,22.599956966693384,21.902495932369618,22.498712588394056,14578500
2004-01-29,21.964366912841797,22.161231928005357,21.598764134356937,22.031862447299186,12886900
2004-01-30,21.874372482299805,22.00936569889927,21.790003599363978,21.964367244817986,8622300
2004-02-02,21.941879272460938,22.161243630159532,21.857510346249622,21.992501486445924,8810200
2004-02-03,22.009370803833008,22.026244155204964,21.80125612390277,21.992495306816167,6921800
2004-02-04,21.891252517700195,22.06561836206867,21.851879931172647,22.00374654162679,7851100
2004-02-05,21.913753509521484,22.048746778191475,21.716890561091514,21.99812457064588,6487100
2004-02-06,22.346845626831055,22.397467815087932,21.88562219855477,21.93624438681165,7312300
2004-02-09,22.22310447692871,22.442468747359165,22.22310447692871,22.414343637498717,6090000
